5.76283623347488	-0.672489180820536	-2.0828578408939
5.76549820208219	-0.678020802679511	-2.07315493395206
5.76816751008774	-0.683541672021916	-2.0633743327909
5.77084418895276	-0.689051502682631	-2.05351606343866
5.77352826749839	-0.694550000533078	-2.04358016659117
5.77621977176907	-0.70003686333492	-2.03356669837406
5.77891872489212	-0.705511780597579	-2.02347573112659
5.78162514693364	-0.710974433440264	-2.01330735420647
5.78433905475071	-0.716424494459268	-2.00306167481515
5.78706046184032	-0.721861627601313	-1.9927388188427
5.78978937818487	-0.727285488043799	-1.98233893173154
5.79252581009485	-0.732695722082835	-1.97186217935766
5.79526976004858	-0.73809196703002	-1.96130874892835
5.79802122652951	-0.743473851118948	-1.95067884989474
5.80078020386147	-0.748840993422484	-1.93997271487757
5.80354668204194	-0.754193003781917	-1.9291906006044
5.80632064657412	-0.759529482749108	-1.91833278885595
5.80910207829794	-0.764850021542836	-1.90739958741941
5.81189095322069	-0.770154202020543	-1.89639133104602
5.81468724234775	-0.775441596666766	-1.88530838241012
5.81749091151402	-0.780711768599523	-1.87415113306663
5.82030192121668	-0.785964271595988	-1.86292000440338
5.82312022644998	-0.7911986501388	-1.85161544858498
5.82594577654277	-0.79641443948435	-1.84023794948397
5.82877851499963	-0.801611165754416	-1.82878802359534
5.83161837934628	-0.806788346052498	-1.81726622092985
5.83446530098039	-0.811945488606209	-1.80567312588139
5.8373192050284	-0.817082092937023	-1.79400935806362
5.84018001020962	-0.822197650058676	-1.78227557311036
5.84304762870842	-0.82729164270545	-1.77047246343471
5.84592196605559	-0.832363545591503	-1.75860075894086
5.84880292101997	-0.837412825702333	-1.74666122768312
5.85169038551139	-0.842438942619375	-1.73465467646605
5.85458424449606	-0.847441348878609	-1.72258195137957
5.85748437592546	-0.852419490363928	-1.71044393826314
5.86039065067999	-0.857372806735884	-1.69824156309254
5.86330293252824	-0.862300731896241	-1.68597579228332
5.86622107810322	-0.867202694488619	-1.67364763290474
5.86914493689645	-0.87207811843528	-1.66125813279817
5.87207435127089	-0.87692642350992	-1.64880838059432
5.87500915649391	-0.881747025946085	-1.63629950562352
5.87794918079087	-0.886539339080601	-1.62373267771415
5.88089424542036	-0.891302774031144	-1.61110910687395
5.88384416477183	-0.896036740406804	-1.59843004285021
5.88679874648607	-0.900740647050238	-1.58569677456466
5.88975779159923	-0.905413902809711	-1.57291062941989
5.89272109471067	-0.91005591733905	-1.56007297247457
5.895688444175	-0.914666101923247	-1.5471852054856
5.89865962231825	-0.919243870327169	-1.53424876581593
5.90163440567828	-0.923788639664549	-1.52126512520775
5.90461256526916	-0.928299831284191	-1.50823578842155
5.90759386686907	-0.932776871670043	-1.4951622917425
5.9105780713313	-0.937219193351582	-1.4820462013565
5.91356493491746	-0.941626235820742	-1.46888911159923
5.91655420965217	-0.945997446451424	-1.45569264308252
5.9195456436979	-0.950332281417474	-1.44245844070332
5.92253898174899	-0.95463020660491	-1.42918817154146
5.92553396544313	-0.95889069851405	-1.41588352265339
5.92853033378893	-0.963113245147204	-1.40254619876993
5.93152782360779	-0.96729734687751	-1.38917791990689
5.93452616998817	-0.971442517294596	-1.37578041889828
5.93752510675025	-0.975548284022755	-1.36235543886242
5.94052436691908	-0.97961418950749	-1.34890473061188
5.94352368320376	-0.983639791766401	-1.33543005001885
5.94652278848074	-0.987624665100591	-1.32193315534779
5.94952141627869	-0.991568400763019	-1.30841580456752
5.95251930126283	-0.99547060758046	-1.29487975265532
5.95551617971637	-0.999330912526061	-1.28132674890535
5.95851179001675	-1.00314896123981	-1.26775853425402
5.96150587310451	-1.00692441849456	-1.25417683863444
5.96449817294266	-1.01065696860568	-1.24058337837208
5.96748843696435	-1.0143463157827	-1.22697985363328
5.97047641650703	-1.01799218442184	-1.21336794593765
5.97346186723113	-1.02159431933869	-1.1997493157451
5.97644454952165	-1.02515248594051	-1.18612560012722
5.97942422887095	-1.0286664703384	-1.17249841053223
5.98240067624159	-1.0321360793997	-1.15886933065187
5.98537366840768	-1.03556114074135	-1.14523991439754
5.98834298827393	-1.03894150266561	-1.13161168399237
5.99130842517147	-1.04227703403933	-1.11798612818474
5.99426977512964	-1.04556762411903	-1.10436470058784
5.99722684112336	-1.04881318232347	-1.09074881814895
6.00017943329573	-1.05201363795651	-1.07713985975125
6.00312736915564	-1.05516893988252	-1.06353916494966
6.00607047375045	-1.05827905615739	-1.04994803284175
6.00900857981392	-1.06134397361802	-1.03636772107358
6.01194152788965	-1.06436369743337	-1.02279944497962
6.01486916643057	-1.06733825062028	-1.009244376855
6.01779135187495	-1.0702676735274	-0.995703645357785
6.02070794869976	-1.0731520232903	-0.982178335038102
6.02361882945207	-1.07599137326137	-0.968669485990591
6.02652387475947	-1.07878581241752	-0.955178093625831
6.02942297332038	-1.081535444749	-0.941705108556183
6.03231602187539	-1.08424038863258	-0.928251436590941
6.03520292516061	-1.08690077619193	-0.914817938835429
6.03808359584417	-1.08951675264846	-0.901405431888377
6.04095795444709	-1.09208847566521	-0.888014688131753
6.04382592924957	-1.09461611468649	-0.874646436107047
6.04668745618392	-1.09709985027609	-0.86130136097196
6.04954247871527	-1.09953987345602	-0.847980105031397
6.0523909477112	-1.10193638504846	-0.834683268336693
6.05523282130146	-1.10428959502261	-0.821411409347074
6.05806806472881	-1.10659972184859	-0.808165045647443
6.06089665019206	-1.10886699185998	-0.794944654716723
6.06371855668236	-1.11109163862669	-0.781750674741185
6.0665337698137	-1.11327390233941	-0.768583505467323
6.06934228164855	-1.11541402920703	-0.755443509089133
6.07214409051952	-1.11751227086803	-0.742331011164814
6.07493920084794	-1.11956888381683	-0.729246301558209
6.07772762295999	-1.12158412884589	-0.716189635400519
6.08050937290131	-1.12355827050424	-0.703161234068132
6.08328447225061	-1.12549157657296	-0.690161286172627
6.08605294793295	-1.1273843175581	-0.677189948559326
6.08881483203332	-1.12923676620124	-0.664247347310997
6.09157016161095	-1.13104919700812	-0.651333578753601
6.0943189785149	-1.13282188579517	-0.638448710461226
6.09706132920132	-1.13455510925428	-0.625592782257585
6.09979726455275	-1.13624914453556	-0.612765807211733
6.10252683969985	-1.13790426884809	-0.599967772625859
6.1052501138458	-1.13952075907848	-0.587198641013243
6.10796715009365	-1.14109889142692	-0.574458351064695
6.11067801527686	-1.14263894106067	-0.561746818601974
6.11338277979316	-1.14414118178443	-0.549063937516884
6.116081517442	-1.14560588572735	-0.536409580694929
6.11877430526556	-1.14703332304641	-0.52378360092257
6.12146122339351	-1.14842376164553	-0.511185831777274
6.12414235489169	-1.14977746691018	-0.498616088499705
6.12681778561445	-1.15109470145698	-0.486074168847545
6.12948760406109	-1.15237572489786	-0.473559853930516
6.13215190123607	-1.15362079361822	-0.461072909026344
6.13481077051314	-1.1548301605688	-0.448613084377462
6.13746430750339	-1.15600407507066	-0.436180115968358
6.14011260992708	-1.15714278263277	-0.423773726283573
6.14275577748928	-1.15824652478193	-0.411393625046393
6.14539391175925	-1.15931553890436	-0.399039509938385
6.14802711605348	-1.16035005809857	-0.386711067299963
6.1506554953223	-1.16135031103915	-0.374407972812227
6.15327915604004	-1.16231652185091	-0.362129892160366
6.15589820609853	-1.163248909993	-0.349876481678965
6.158512754704	-1.16414769015268	-0.337647388979563
6.16112291227719	-1.16501307214812	-0.325442253560876
6.16372879035655	-1.16584526084011	-0.313260707402094
6.16633050150453	-1.16664445605208	-0.301102375539683
6.16892815921674	-1.16741085249821	-0.288966876628167
6.17152187783393	-1.16814463971918	-0.276853823485338
6.17411177245677	-1.16884600202528	-0.264762823622378
6.1766979588631	-1.1695151184466	-0.252693479759381
6.17928055342783	-1.17015216268989	-0.240645390326747
6.18185967304514	-1.17075730310189	-0.228618149952948
6.18443543505301	-1.17133070263873	-0.216611349939152
6.18700795716	-1.17187251884138	-0.204624578721172
6.18957735737407	-1.17238290381654	-0.192657422319245
6.19214375393341	-1.17286200422308	-0.18070946477609
6.19470726523922	-1.17330996126361	-0.168780288583728
6.1972680097903	-1.17372691068096	-0.156869475099507
6.19982610611931	-1.17411298275947	-0.144976604951796
6.20238167273077	-1.17446830233085	-0.133101258435772
6.20493482804051	-1.17479298878442	-0.121243015899734
6.20748569031666	-1.17508715608159	-0.10940145812236
6.21003437762204	-1.17535091277438	-0.0975761666813166
6.2125810077578	-1.17558436202792	-0.0857667243135928
6.21512569820837	-1.1757876016467	-0.0739727152679681
6.21766856608754	-1.17596072410447	-0.0621937256499555
6.22020972808565	-1.1761038165778	-0.0504293437595876
6.22274930041781	-1.17621696098291	-0.0386791604223829
6.2252873987731	-1.17630023401603	-0.0269427693138188
6.22782413826468	-1.17635370719683	-0.0152197672776288
6.23035963338071	-1.17637744691518	-0.00350975463822362
6.23289399793612	-1.17637151448089	0.00818766449247497
6.23542734502508	-1.17633596617655	0.0198728819135113
6.23795978697417	-1.17627085331324	0.0315462850384228
6.24049143529621	-1.17617622228925	0.0432082566035665
6.2430224006446	-1.1760521146516	0.0548591743810097
6.24555279276837	-1.17589856716033	0.0664994108957592
6.24808272046753	-1.17571561185562	0.0781293331471212
6.25061229154908	-1.17550327612766	0.0897493023339897
6.25314161278332	-1.1752615827891	0.101359673583882
6.2556707898606	-1.17499055015035	0.112960795685548
6.25819992734846	-1.1746901920974	0.124553010824982
6.26072912864905	-1.17436051817231	0.136136654324715
6.2632584959569	-1.1740015336564	0.147712054386217
6.26578813021692	-1.17361323965592	0.159279531835318
6.26831813108269	-1.17319563319042	0.170839399870514
6.27084859687499	-1.17274870728372	0.182391963814078
6.2733796245405	-1.17227245105736	0.193937520865874
6.27591130961072	-1.1717668498268	0.205476359859811
6.27844374616106	-1.17123188520006	0.217008761022876
6.28097702677014	-1.17066753517907	0.228534995736695
6.28351124247915	-1.17007377426357	0.240055326301582
6.28604648275145	-1.16945057355752	0.251570005703069
6.28858283543224	-1.1687979008783	0.263079277380891
6.29112038670845	-1.16811572086833	0.274583375000438
6.29365922106863	-1.16740399510941	0.286082522226695
6.29619942126313	-1.16666268223959	0.297576932500687
6.29874106826428	-1.16589173807277	0.309066808818485
6.30128424122682	-1.16509111572078	0.320552343512832
6.30382901744837	-1.16426076571817	0.332033718037444
6.30637547233018	-1.16340063614959	0.343511102754091
6.30892367933794	-1.16251067277973	0.354984656722549
6.31147370996288	-1.16159081918599	0.366454527493528
6.31402563368298	-1.16064101689357	0.377920850904725
6.31657951792448	-1.15966120551334	0.389383750880126
6.31913542802358	-1.15865132288207	0.400843339232718
6.32169342718851	-1.15761130520541	0.412299715470797
6.32425357646178	-1.15654108720325	0.423752966608034
6.32681593468289	-1.15544060225762	0.435203166977533
6.32938055845133	-1.15430978256309	0.446650378050062
6.33194750209002	-1.15314855927957	0.458094648256718
6.33451681760924	-1.15195686268744	0.469536012816259
6.33708855467099	-1.15073462234511	0.480974493567362
6.33966276055394	-1.14948176724874	0.492410098806087
6.34223948011899	-1.14819822599427	0.503842823128844
6.34481875577541	-1.14688392694151	0.515272647281148
6.3474006274478	-1.1455387983803	0.526699538012496
6.34998513254369	-1.14416276869869	0.538123447937692
6.35257230592206	-1.14275576655293	0.54954431540496
6.3551621798627	-1.14131772103922	0.560962064371209
6.3577547840366	-1.13984856186718	0.572376604284802
6.3603501454773	-1.13834821953479	0.583787829976229
6.36294828855335	-1.13681662550475	0.595195621557054
6.36554923494207	-1.13525371238206	0.606599844327544
6.3681530036044	-1.13365941409276	0.618000348693378
6.37075961076125	-1.13203366606352	0.62939697009186
6.37336906987115	-1.13037640540209	0.640789528928042
6.37598139160957	-1.12868757107825	0.652177830521188
6.37859658384964	-1.12696710410512	0.663561665062006
6.38121465164478	-1.12521494772077	0.67494080758107
6.38383559721293	-1.12343104756963	0.686315017928869
6.38645941992273	-1.12161535188371	0.697684040767897
6.3890861162817	-1.11976781166333	0.709047605577223
6.3917156799264	-1.11788838085703	0.720405426669938
6.39434810161477	-1.11597701654049	0.731757203223913
6.39698336922071	-1.11403367909418	0.743102619326244
6.399621467731	-1.11205833237945	0.75444134403179
6.4022623792446	-1.11005094391268	0.765773031436172
6.40490608297452	-1.10801148503745	0.777097320763586
6.4075525552522	-1.10593993109411	0.788413836469778
6.41020176953464	-1.10383626158666	0.799722188360497
6.41285369641421	-1.10170046034657	0.811021971725714
6.41550830363141	-1.0995325156932	0.822312767489879
6.41816555609037	-1.09733242059046	0.833594142378458
6.42082541587747	-1.09510017279947	0.844865649100958
6.42348784228292	-1.09283577502684	0.85612682655061
6.42615279182543	-1.09053923506821	0.867377200020848
6.42882021828005	-1.08821056594679	0.8786162814387
6.43149007270919	-1.08584978604647	0.889843569615126
6.43416230349686	-1.08345691923929	0.901058550512345
6.43683685638617	-1.08103199500686	0.912260697528105
6.43951367452007	-1.0785750485554	0.923449471796835
6.44219269848546	-1.07608612092421	0.934624322507553
6.44487386636053	-1.07356525908705	0.945784687238351
6.44755711376539	-1.07101251604643	0.956929992307251
6.45024237391603	-1.0684279509202	0.968059653139143
6.45292957768145	-1.06581162902043	0.979173074648481
6.45561865364409	-1.06316362192423	0.990269651637363
6.45830952816339	-1.06048400753623	1.00134876920855
6.46100212544245	-1.0577728701425	1.01240980319294
6.46369636759779	-1.05503030045587	1.02345212059097
6.46639217473203	-1.05225639565223	1.03447508002731
6.46908946500952	-1.04945125939774	1.04547803221828
6.47178815473471	-1.04661500186694	1.05646032045115
6.47448815843322	-1.04374773975145	1.06742128107479
6.47718938893545	-1.04084959625924	1.07836024400067
6.47989175746269	-1.03792070110444	1.08927653321349
6.48259517371544	-1.03496119048766	1.1001694672905
6.48529954596392	-1.0319712070667	1.11103835992868
6.48800478114061	-1.02895089991778	1.12188252047868
6.49071078493451	-1.02590042448731	1.13270125448466
6.4934174618872	-1.02281994253416	1.14349386422895
6.49612471549022	-1.01970962206277	1.15425964928052
6.49883244828384	-1.01656963724693	1.16499790704608
6.50154056195692	-1.0134001683446	1.17570793332295
6.5042489574476	-1.01020140160393	1.18638902285236
6.50695753504476	-1.00697352916055	1.19704046987222
6.50966619448994	-1.00371674892652	1.20766156866823
6.51237483507955	-1.00043126447113	1.21825161412221
6.51508335576712	-0.997117284893865	1.22880990225653
6.51779165526553	-0.993775024689786	1.23933573077354
6.52049963214874	-0.990404703607724	1.24982839958905
6.5232071849531	-0.987006546501604	1.26028721135859
6.52591421227784	-0.983580783175273	1.27071147199561
6.5286206128846	-0.980127648221218	1.28110049118055
6.53132628579586	-0.976647380853581	1.29145358285971
6.53403113039193	-0.973140224735875	1.3017700657332
6.53673504650649	-0.969606427803846	1.3120492637309
6.53943793452029	-0.966046242083895	1.32229050647561
6.54213969545312	-0.962459923507537	1.33249312973269
6.5448402310535	-0.958847731722309	1.34265647584529
6.54753944388635	-0.955209929899618	1.35277989415461
6.5502372374181	-0.951546784539966	1.36286274140446
6.55293351609943	-0.947858565276016	1.37290438212955
6.55562818544522	-0.944145544673948	1.38290418902695
6.55832115211187	-0.940407998033572	1.3928615433104
6.56101232397158	-0.936646203187629	1.40277583504681
6.56370161018376	-0.932860440300725	1.4126464634748
6.56638892126333	-0.929050991668334	1.42247283730499
6.56907416914584	-0.92521814151628	1.43225437500159
6.57175726724938	-0.92136217580112	1.44199050504546
6.57443813053328	-0.917483382011804	1.45168066617823
6.57711667555336	-0.913582048973019	1.46132430762759
6.57979282051394	-0.909658466650554	1.47092088931376
6.58246648531642	-0.905712925959065	1.48046988203705
6.58513759160449	-0.901745718572538	1.48997076764687
6.58780606280592	-0.897757136737799	1.4994230391921
6.590471824171	-0.893747473091339	1.50882620105322
6.5931348028076	-0.88971702047974	1.51817976905635
6.59579492771287	-0.885666071783961	1.52748327056954
6.59845212980171	-0.881594919747715	1.53673624458168
6.60110634193186	-0.877503856810153	1.54593824176436
6.60375749892592	-0.873393174943057	1.55508882451711
6.6064055375901	-0.869263165492711	1.56418756699648
6.60905039672998	-0.865114119026607	1.57323405512945
6.61169201716323	-0.860946325185135	1.58222788661163
6.61433034172934	-0.85676007253835	1.59116867089076
6.61696531529663	-0.852555648447941	1.60005602913617
6.61959688476636	-0.848333338934464	1.60888959419458
6.62222499907426	-0.844093428549909	1.61766901053301
6.62484960918949	-0.839836200255647	1.62639393416917
6.62747066811104	-0.835561935305784	1.63506403259017
6.63008813086185	-0.831270913135928	1.64367898465991
6.63270195448061	-0.826963411257389	1.65223848051591
6.63531209801143	-0.822639705156763	1.66074222145615
6.63791852249136	-0.818300068200905	1.66918991981647
6.6405211909361	-0.813944771547222	1.67758129883918
6.6431200683237	-0.809574084059244	1.68591609253349
6.64571512157666	-0.805188272227412	1.69419404552825
6.64830631954229	-0.800787600094992	1.70241491291776
6.65089363297158	-0.796372329189052	1.71057846010093
6.65347703449666	-0.791942718456389	1.71868446261473
6.65605649860689	-0.787499024204319	1.72673270596206
6.65863200162375	-0.783041500046215	1.7347229854349
6.66120352167459	-0.778570396851685	1.74265510593312
6.66377103866539	-0.774085962701262	1.75052888177934
6.6663345342525	-0.769588442845499	1.75834413653059
6.66889399181359	-0.765078079668318	1.76610070278695
6.67144939641786	-0.760555112654504	1.77379842199783
6.67400073479552	-0.756019778361195	1.78143714426615
6.67654799530671	-0.751472310393241	1.78901672815102
6.67909116790993	-0.746912939382292	1.79653704046908
6.68163024412998	-0.742341892969471	1.80399795609511
6.6841652170256	-0.737759395791506	1.81139935776208
6.68669608115675	-0.733165669470171	1.81874113586106
6.68922283255176	-0.728560932604895	1.8260231882413
6.69174546867422	-0.723945400768419	1.83324542001079
6.69426398838985	-0.719319286505339	1.84040774333752
6.69677839193324	-0.714682799333429	1.8475100772518
6.69928868087471	-0.710036145747576	1.85455234744977
6.70179485808716	-0.705379529226233	1.86153448609846
6.70429692771302	-0.700713150240228	1.86845643164249
6.7067948951314	-0.696037206263832	1.87531812861268
6.70928876692544	-0.691351891787931	1.88211952743674
6.71177855084984	-0.686657398335212	1.8888605842522
6.71426425579869	-0.681953914477225	1.8955412607217
6.71674589177368	-0.67724162585321	1.90216152385085
6.7192234698525	-0.672520715190588	1.90872134580873
6.72169700215774	-0.667791362326991	1.91522070375113
6.72416650182612	-0.663053744233744	1.92165957964668
6.72663198297816	-0.658308035040681	1.92803796010592
6.72909346068823	-0.653554406062216	1.93435583621344
6.73155095095517	-0.648793025824554	1.94061320336304
6.73400447067327	-0.644024060093972	1.94681006109608
6.73645403760379	-0.639247671906065	1.9529464129431
6.73889967034703	-0.634464021595887	1.95902226626852
6.7413413883148	-0.629673266828899	1.96503763211875
6.74377921170354	-0.624875562632647	1.97099252507355
6.7462131614679	-0.620071061429107	1.97688696310064
6.74864325929487	-0.615259913067609	1.98272096741367
6.7510695275785	-0.610442264858293	1.9884945623335
6.75349198939512	-0.605618261606013	1.9942077751528
6.75591066847912	-0.60078804564465	1.99986063600388
6.75832558919933	-0.595951756871758	2.00545317772987
6.76073677653593	-0.5911095327835	2.01098543575916
6.76314425605791	-0.586261508509816	2.01645744798301
6.7655480539011	-0.581407816849776	2.02186925463644
6.76794819674672	-0.576548588307078	2.02722089818223
6.77034471180059	-0.571683951125637	2.03251242319814
6.7727376267727	-0.566814031325227	2.03774387626716
6.77512696985756	-0.561938952737146	2.04291530587082
6.77751276971484	-0.557058837039857	2.04802676228557
6.77989505545077	-0.552173803794577	2.0530782974821
6.78227385659991	-0.547283970480777	2.05806996502752
6.78464920310751	-0.542389452531576	2.06300181999053
6.7870211253124	-0.537490363368982	2.06787391884932
6.78938965393033	-0.532586814438973	2.07268631940228
6.79175482003784	-0.527678915246382	2.07743908068137
6.79411665505667	-0.522766773389569	2.08213226286824
6.79647519073856	-0.517850494594861	2.08676592721287
6.79883045915059	-0.512930182750735	2.09134013595482
6.80118249266101	-0.508005939941735	2.09585495224693
6.80353132392542	-0.503077866482104	2.1003104400815
6.80587698587357	-0.498146060949109	2.10470666421879
6.80821951169641	-0.493210620216059	2.10904369011792
6.81055893483373	-0.488271639485002	2.11332158387002
6.81289528896213	-0.483329212319073	2.11754041213351
6.81522860798346	-0.478383430674516	2.12170024207169
6.81755892601363	-0.473434384932336	2.12580114129229
6.81988627737181	-0.468482163929599	2.12984317778916
6.82221069657006	-0.463526854990369	2.13382641988593
6.82453221830331	-0.458568543956262	2.13775093618157
6.8268508774397	-0.453607315216636	2.1416167954979
6.82916670901128	-0.448643251738388	2.14542406682891
6.83147974820512	-0.443676435095378	2.14917281929185
6.83379003035465	-0.438706945497463	2.15286312208009
6.83609759093148	-0.43373486181914	2.1564950444176
6.83840246553738	-0.428760261627809	2.16006865551515
6.84070468989673	-0.423783221211638	2.16358402452802
6.84300429984916	-0.418803815607046	2.16704122051532
6.84530133134257	-0.413822118625793	2.17044031240073
6.84759582042642	-0.408838202881687	2.17378136893472
6.84988780324527	-0.403852139816903	2.17706445865822
6.85217731603262	-0.398863999727919	2.18028964986758
6.85446439510506	-0.393873851791069	2.18345701058084
6.8567490768566	-0.388881764087721	2.1865666085054
6.85903139775332	-0.383887803629077	2.18961851100674
6.86131139432822	-0.378892036380602	2.19261278507849
6.86358910317637	-0.37389452728608	2.1955494973136
6.86586456095021	-0.368895340291315	2.19842871387659
6.86813780435513	-0.363894538367461	2.20125050047694
6.87040887014527	-0.358892183534002	2.20401492234353
6.8726777951195	-0.353888336881376	2.20672204420003
6.87494461611765	-0.348883058593259	2.20937193024133
6.87720937001688	-0.343876407968497	2.2119646441109
6.8794720937283	-0.338868443442708	2.21450024887903
6.88173282419375	-0.333859222609552	2.216978807022
6.88399159838274	-0.328848802241671	2.21940038040206
6.88624845328965	-0.323837238311307	2.22176503024824
6.88850342593096	-0.31882458601061	2.22407281713802
6.89075655334281	-0.313810899771629	2.22632380097963
6.89300787257857	-0.308796233286003	2.2285180409952
6.89525742070666	-0.303780639524353	2.23065559570462
6.89750523480848	-0.298764170755375	2.23273652290998
6.89975135197652	-0.293746878564654	2.23476087968084
6.90199580931255	-0.288728813873192	2.23672872233996
6.90423864392599	-0.283710026955659	2.23864010644977
6.9064798929324	-0.278690567458381	2.2404950867994
6.90871959345212	-0.273670484417053	2.24229371739227
6.91095778260897	-0.268649826274205	2.24403605143422
6.91319449752915	-0.263628640896413	2.24572214132219
6.91542977534017	-0.258606975591259	2.24735203863345
6.91766365316996	-0.253584877124056	2.24892579411521
6.91989616814605	-0.248562391734341	2.25044345767481
6.92212735739487	-0.243539565152131	2.25190507837035
6.92435725804111	-0.238516442613968	2.25331070440168
6.92658590720726	-0.233493068878738	2.25466038310193
6.92881334201312	-0.228469488243282	2.25595416092936
6.93103959957553	-0.22344574455781	2.25719208345963
6.9332647170081	-0.218421881241104	2.25837419537846
6.93548873142103	-0.213397941295535	2.25950054047461
6.93771167992104	-0.208373967321895	2.26057116163329
6.93993359961136	-0.203350001534038	2.2615861008298
6.94215452759182	-0.198326085773357	2.26254539912362
6.94437450095894	-0.193302261523082	2.26344909665266
6.94659355680617	-0.188278569922418	2.26429723262796
6.94881173222414	-0.18325505178052	2.26508984532859
6.95102906430103	-0.178231747590323	2.26582697209683
6.95324559012292	-0.173208697542212	2.2665086493337
6.95546134677427	-0.168185941537563	2.26713491249461
6.95767637133841	-0.163163519202138	2.26770579608539
6.95989070089813	-0.158141469899351	2.26822133365853
6.96210437253626	-0.153119832743413	2.26868155780957
6.96431742333637	-0.148098646612348	2.26908650017382
6.96652989038342	-0.143077950160903	2.26943619142327
6.96874181076457	-0.138057781833342	2.26973066126362
6.97095322156996	-0.133038179876139	2.2699699384317
6.9731641598935	-0.128019182350572	2.27015405069288
6.97537466283383	-0.123000827145218	2.27028302483879
6.97758476749515	-0.117983151988371	2.27035688668525
6.97979451098819	-0.112966194460364	2.27037566107025
6.98200393043123	-0.10794999200582	2.27033937185225
6.98421306295102	-0.102934581945831	2.27024804190856
6.9864219456839	-0.0979200014900661	2.27010169313391
6.98863061577682	-0.0929062877488164	2.26990034643919
6.99083911038844	-0.087893477744987	2.26964402175034
6.99304746669024	-0.082881608426033	2.2693327380074
6.99525572186766	-0.0778707166758495	2.2689665131637
6.99746391312123	-0.0728608393266198	2.26854536418526
6.99967207766778	-0.0678520131706262	2.26806930705019
7.00188025274162	-0.0628442749720294	2.26753835674846
7.00408847559569	-0.0578376614786209	2.26695252728158
7.00629678350286	-0.0528322094335536	2.26631183166259
7.0085052137571	-0.0478279555870558	2.26561628191615
7.01071380367475	-0.0428249367081342	2.26486588907871
7.01292259059574	-0.0378231895962698	2.2640606631989
7.01513161188486	-0.0328227510931124	2.26320061333802
7.01734090493302	-0.0278236580941796	2.2622857475707
7.01955050715849	-0.0228259475605638	2.26131607298568
7.0217604560082	-0.0178296565306534	2.26029159568672
7.02397078895894	-0.0128348221318737	2.25921232079372
7.02618154351871	-0.00784148159245105	2.25807825244391
7.02839275722789	-0.00284967225320688	2.25688939379323
7.03060446766054	0.00214056842061346	2.25564574701788
7.03281671242562	0.00712920282747248	2.25434731331598
7.03502952916824	0.0121161932176271	2.25299409290942
7.03724295557087	0.0171015016811651	2.25158608504584
7.03945702935458	0.0220850901359858	2.25012328800083
7.0416717882802	0.0270669203157197	2.24860569908026
7.04388727014951	0.0320469537575826	2.24703331462279
7.04610351280641	0.0370251517901575	2.24540613000253
7.04832055413806	0.0420014755210993	2.24372413963199
7.050538432076	0.0469758858247576	2.24198733696506
7.05275718459722	0.0519483433297115	2.24019571450035
7.05497684972525	0.0569188084062099	2.23834926378463
7.05719746553121	0.0618872411535138	2.2364479754165
7.05941907013478	0.0668536013871332	2.23449183905031
7.06164170170518	0.0718178486259537	2.23248084340027
7.06386539846214	0.0767799420792469	2.23041497624482
7.06609019867677	0.0817398406335589	2.22829422443125
7.06831614067241	0.0866975028394704	2.22611857388052
7.07054326282546	0.0916528868982238	2.22388800959242
7.07277160356615	0.0966059506482101	2.22160251565096
7.07500120137925	0.10155665155131	2.21926207523002
7.07723209480473	0.106504946679084	2.21686667059936
7.07946432243838	0.111450792698803	2.21441628313093
7.08169792293238	0.116394145859315	2.21191089330539
7.08393293499577	0.121334961976743	2.20935048071914
7.08616939739487	0.126273196420006	2.20673502409157
7.08840734895367	0.131208804096152	2.20406450127272
7.09064682855413	0.136141739435506	2.2013388892513
7.09288787513633	0.141071956376624	2.19855816416313
7.0951305276987	0.145999408351036	2.19572230129995
7.09737482529799	0.150924048267784	2.19283127511872
7.09962080704932	0.155845828497748	2.18988505925128
7.10186851212597	0.160764700857739	2.18688362651457
7.10411797975927	0.165680616594368	2.18382694892123
7.1063692492382	0.170593526367681	2.18071499769081
7.10862235990901	0.175503380234539	2.1775477432614
7.11087735117471	0.180410127631755	2.17432515530191
7.11313426249441	0.185313717358975	2.17104720272483
7.11539313338258	0.190214097561281	2.16771385369964
7.11765400340817	0.195111215711536	2.16432507566682
7.1199169121936	0.200005018592433	2.16088083535251
7.12218189941362	0.204895452278271	2.15738109878379
7.12444900479404	0.209782462116421	2.15382583130477
7.12671826811033	0.214665992708503	2.15021499759331
7.12898972918598	0.219545987891239	2.14654856167849
7.13126342789081	0.224422390716997	2.14282648695896
7.1335394041391	0.229295143434004	2.13904873622204
7.13581769788744	0.234164187466228	2.13521527166364
7.13809834913255	0.239029463392916	2.1313260549092
7.14038139790881	0.243890910927781	2.12738104703538
7.14266688428565	0.248748468897839	2.12338020859286
7.14495484836468	0.253602075221871	2.11932349963007
7.14724533027672	0.25845166688852	2.11521087971794
7.14953837017845	0.263297179934001	2.11104230797579
7.15183400824899	0.268138549419432	2.10681774309832
7.15413228468616	0.272975709407752	2.1025371433837
7.1564332397025	0.277808592940256	2.09820046676302
7.15873691352106	0.282637132012699	2.09380767083087
7.16104334637087	0.287461257550996	2.08935871287725
7.16335257848225	0.292280899386483	2.08485354992094
7.16566465008169	0.297095986230755	2.08029213874414
7.16797960138654	0.301906445650052	2.07567443592871
7.17029747259932	0.306712204039209	2.0710003978938
7.17261830390179	0.311513186595138	2.0662699809352
